,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,roll,pitch,yaw,x,y,z
314,0,0.0,0.0,0.0,1134.84,388.461,0.876371,1168.14,396.272,0.871147,1197.55,447.123,0.947749,1197.58,431.551,0.158782,1101.55,384.532,0.855564,1074.11,431.483,0.871309,1091.71,445.147,0.0809611,1134.82,494.174,0.825708,1115.22,564.7,0.797426,1105.39,637.24,0.813967,1087.82,486.377,0.733781,1056.41,556.849,0.878585,1025.04,629.348,0.814311999999999,0.0,0.0,0.0,0.0,0.0,0.0,1152.45,351.257,0.537779,1117.21,351.14,0.620078999999999,0.3076731194775117,-0.12348129184568561,-1.023033517445151,-1.2866917019684698,0.5502206502371348,1.5402628201331898
315,0,0.0,0.0,0.0,1132.91,390.375,0.858391,1166.23,396.211,0.872035,1181.93,449.151,0.843413,1152.45,462.801,0.416363999999999,1099.52,386.434,0.815083,1074.1,433.458,0.872024999999999,1093.72,445.247,0.0821467,1136.74,492.248,0.802967,1115.24,566.708,0.799391,1105.39,637.254,0.800485,1089.71,482.466,0.726121999999999,1056.45,556.841,0.880564999999999,1023.2,629.394,0.804377999999999,0.0,0.0,0.0,0.0,0.0,0.0,1148.53,351.125,0.50849,1107.42,351.166,0.621885,0.3076731194775117,-0.12348129184568561,-1.023033517445151,-1.2866917019684698,0.5502206502371348,1.5402628201331898
316,0,0.0,0.0,0.0,1126.99,388.447,0.834521,1166.07,394.296,0.845217999999999,1170.07,447.251,0.813716,1148.48,466.757,0.358421,1091.7,386.418,0.837897999999999,1072.11,435.425,0.838442999999999,1089.81,447.156,0.0877691,1134.8,492.216,0.794588,1113.3,564.711,0.773281999999999,1103.56,641.162,0.819685999999999,1087.76,484.412,0.731615999999999,1056.36,556.874,0.863661,1023.18,631.295,0.81715,0.0,0.0,0.0,0.0,0.0,0.0,1144.61,349.225,0.503105,1107.38,347.279,0.55495,0.3076731194775117,-0.12348129184568561,-1.023033517445151,-1.2866917019684698,0.5502206502371348,1.5402628201331898
317,0,0.0,0.0,0.0,1119.18,386.521,0.90339,1152.57,394.252,0.850634999999999,1158.38,447.276,0.788194,1140.69,462.903,0.104392,1085.84,384.54,0.836970999999999,1062.38,433.463,0.835136,1089.73,433.474,0.0614032,1127.03,492.268,0.775679,1107.44,566.705,0.833765,1103.53,645.044,0.842402,1081.94,484.428,0.723344,1054.44,554.949,0.869123,1023.19,629.385,0.810008,0.0,0.0,0.0,0.0,0.0,0.0,1136.73,349.201,0.537828,1101.5,347.246,0.578,0.29494149311674683,-0.13215464767252602,-1.1852731595038843,-1.1952817922879129,0.4993824198686538,1.549374696185054
318,0,0.0,0.0,0.0,1105.52,386.452,0.888768999999999,1144.63,392.291,0.802578,1152.47,447.114,0.748854999999999,1134.83,464.828,0.15404,1072.19,384.517,0.864841,1054.49,433.462,0.828886,1079.98,441.302,0.108630999999999,1121.17,492.281,0.799705,1105.47,568.671,0.862194999999999,1103.49,647.0,0.863031999999999,1074.06,488.323,0.756991,1044.72,562.756,0.834367,1009.52,631.342,0.8648800000000001,0.0,0.0,0.0,0.0,0.0,0.0,1123.12,347.282,0.54129,1087.85,347.283,0.650054999999999,0.29494149311674683,-0.13215464767252602,-1.1852731595038843,-1.1952817922879129,0.4993824198686538,1.549374696185054
319,0,0.0,0.0,0.0,1076.06,386.467,0.876049,1113.26,392.303,0.799298,1125.05,447.109,0.819573,1111.31,476.518,0.424301,1042.77,384.476,0.861292,1027.07,431.561,0.861551,1056.41,443.244,0.0968053,1095.67,490.307,0.752585,1089.85,568.611,0.872443,1103.4,645.062,0.842137999999999,1046.7,486.354,0.733870999999999,1029.11,560.836,0.856474,1007.5,635.284,0.835112,0.0,0.0,0.0,0.0,0.0,0.0,1097.63,345.297,0.48082,1058.46,345.323,0.487988,0.2278296250912997,-0.13425714460434512,-1.617954988695735,-0.9658390211788908,0.36038145531395405,1.5465617082019953
320,0,0.0,0.0,0.0,1040.83,388.412,0.8916900000000001,1074.12,396.281,0.864642999999999,1091.74,458.96,0.839627999999999,1083.9,472.655,0.260318999999999,1009.38,384.474,0.880853,995.703,431.608,0.780689,1011.47,460.871,0.164698999999999,1060.37,494.183,0.790813,1074.05,570.515,0.890794,1097.61,639.199,0.779783999999999,1013.42,492.222,0.774501,1013.42,570.605,0.847054,1005.55,647.016,0.756647,0.0,0.0,0.0,0.0,0.0,0.0,1066.28,351.191,0.613997999999999,1027.15,349.167,0.371075,0.2278296250912997,-0.13425714460434512,-1.617954988695735,-0.9658390211788908,0.36038145531395405,1.5465617082019953
321,0,0.0,0.0,0.0,1011.41,388.407,0.88373,1042.8,392.357,0.830846,1068.21,447.159,0.806631,1087.72,478.51,0.681781,980.049,386.449,0.851600999999999,980.0,443.26,0.463225,989.837,478.522,0.178364,1040.74,492.219,0.785825,1056.53,568.646,0.855584,1070.2,641.159,0.756425,993.855,492.174,0.810032,1007.4,566.673,0.795277999999999,1001.6,646.946,0.775401,0.0,0.0,0.0,0.0,0.0,0.0,1044.78,351.134,0.7081900000000001,1009.48,341.424,0.446924,0.2278296250912997,-0.13425714460434512,-1.617954988695735,-0.9658390211788908,0.36038145531395405,1.5465617082019953
322,0,56.53,364.828,0.317210999999999,1009.45,386.417,0.892253,1038.78,394.246,0.8101200000000001,1052.53,458.871,0.786144,1076.07,478.58,0.845793,980.12,384.432,0.835411,976.091,439.338,0.582645,987.872,474.627,0.503173,1025.15,492.21,0.757355,1032.93,566.693,0.745145,1015.33,646.997,0.619984,991.825,488.325,0.754371,995.842,564.751,0.796836,1001.63,645.084,0.741555,1056.45,353.188,0.419280999999999,0.0,0.0,0.0,1042.81,351.132,0.777432,1013.37,339.394,0.14887,0.21060643421393466,-0.15558056413020246,-2.409463563704165,-0.7371223414728291,0.47627664964833033,1.5644952990274865
323,0,62.4,368.783,0.827901,1015.36,384.476,0.806256,1025.16,386.517,0.774741,1038.77,460.883,0.698965,1085.81,476.484,0.811191999999999,1007.5,382.454,0.684518,1032.94,431.53,0.246851,1060.44,425.648,0.642282999999999,1025.05,494.288,0.756976,1027.14,580.417,0.818272,1011.4,664.645,0.808300999999999,999.623,492.18,0.718061,1007.47,572.576,0.751641999999999,997.75,660.689,0.582427,1062.39,362.885,0.777193999999999,0.0,0.0,0.0,1046.66,353.104,0.842101,0.0,0.0,0.0,0.21060643421393466,-0.15558056413020246,-2.409463563704165,-0.7371223414728291,0.47627664964833033,1.5644952990274865
324,1,76.05,370.849,0.699921,1030.99,392.327,0.772096,1021.23,396.217,0.804519,1013.39,462.832,0.847075999999999,1076.09,472.658,0.886807999999999,1042.8,388.442,0.710005,1054.55,443.277,0.748162,1095.63,439.367,0.783335999999999,1025.04,505.938,0.783169,1025.14,582.341,0.794424,1011.35,664.643,0.873629,1042.78,503.947,0.709724999999999,1056.42,576.484,0.874668999999999,1029.04,649.032,0.8070400000000001,1074.19,366.84,0.750651,0.0,0.0,0.0,1058.5,359.059,0.740645,0.0,0.0,0.0,0.06682563774317243,-0.0774725985909462,1.7514021382396554,-0.4037897209814312,0.8146016828536171,1.5647124400460088
325,1,5.27,368.836,0.20952,1072.09,400.18,0.813091999999999,1042.78,400.106,0.836218,1025.16,462.887,0.836772,1074.12,474.643,0.749393,1095.66,400.261,0.707909,1097.6,449.189,0.327447999999999,1121.2,458.94,0.506618,1056.38,521.6,0.738261,1040.69,596.065,0.788072,1011.39,666.615,0.877019,1089.76,519.665,0.675311,1091.76,605.923,0.760319,1115.22,697.872,0.763521,1107.4,362.955,0.18205000000000002,0.0,0.0,0.0,1087.82,357.083,0.429575999999999,0.0,0.0,0.0,0.06682563774317243,-0.0774725985909462,1.7514021382396554,-0.4037897209814312,0.8146016828536171,1.5647124400460088
326,1,50.46,380.558,0.513151999999999,1127.03,407.987,0.763703999999999,1089.76,400.254,0.844162,1062.33,462.828,0.807002999999999,1089.8,480.467,0.754421999999999,1166.19,413.802,0.735897999999999,1174.02,474.598,0.395063,1185.8,490.297,0.224045,1097.59,527.515,0.658061,1121.18,619.559,0.677867,1119.1,715.594,0.415263999999999,1138.8,531.442,0.657019,1119.14,619.663,0.711418,1058.36,664.55,0.546420999999999,1138.79,368.812,0.495220999999999,1152.55,368.813,0.535022,1119.19,362.967,0.58979,1162.29,364.896,0.162547,0.06682563774317243,-0.0774725985909462,1.7514021382396554,-0.4037897209814312,0.8146016828536171,1.5647124400460088
327,1,70.1,386.423,0.776455999999999,1166.2,417.776,0.8709800000000001,1121.13,415.847,0.866047,1089.79,478.487,0.898528999999999,1119.14,505.921,0.810743999999999,1213.16,423.643,0.739676999999999,1215.14,494.154,0.587082,1230.89,507.847,0.642589,1134.89,539.278,0.686319,1105.45,605.921,0.379054,1132.9,680.331,0.111749,1195.5,539.235,0.6448600000000001,1185.77,605.909,0.109236,0.0,0.0,0.0,1164.21,378.586,0.728711999999999,1181.87,380.583,0.768473,1148.53,370.766,0.671065999999999,1197.52,378.573,0.629935999999999,-0.04274276052961463,-0.10594940469436653,2.268250077567324,-0.014607373622295512,1.2633709119845085,1.5740288416374895
328,1,42.57,398.258,0.600729,1199.5,429.479,0.821462999999999,1154.42,427.557,0.737243,1132.91,502.008,0.740938,1174.05,535.347,0.716414999999999,1244.54,429.614,0.722550999999999,1246.57,507.939,0.376606999999999,1260.23,519.663,0.171193999999999,1172.09,574.55,0.568327,1166.21,668.566,0.299823,0.0,0.0,0.0,1228.94,572.572,0.584033,1219.08,670.528,0.142106999999999,0.0,0.0,0.0,1230.83,386.42,0.576889,1246.46,384.514,0.511386,1199.53,380.533,0.688033999999999,0.0,0.0,0.0,-0.04274276052961463,-0.10594940469436653,2.268250077567324,-0.014607373622295512,1.2633709119845085,1.5740288416374895
